7046.060000107379,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.0700001073792,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.0800001073794,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.0900001073796,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1000001073799,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1100001073801,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1200001073803,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1300001073805,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1400001073807,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1500001073809,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1600001073812,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1700001073814,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1800001073816,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.1900001073818,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.200000107382,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.2100001073823,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.2200001073825,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.2300001073827,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.2400001073829,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.2500001073831,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.2600001073833,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.2700001073836,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.2800001073838,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.290000107384,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.3000001073842,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.3100001073844,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.3200001073847,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.3300001073849,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.3400001073851,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.3500001073853,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.3600001073855,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.3700001073857,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.380000107386,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.3900001073862,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4000001073864,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4100001073866,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4200001073868,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4300001073871,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4400001073873,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4500001073875,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4600001073877,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4700001073879,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4800001073882,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.4900001073884,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.5000001073886,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.5100001073888,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.520000107389,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.5300001073892,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.5400001073895,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.5500001073897,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.5600001073899,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.5700001073901,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.5800001073903,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.5900001073906,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.6000001073908,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.610000107391,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.6200001073912,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.6300001073914,0,0,-1,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.6400001073916,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.6500001073919,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.6600001073921,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.6700001073923,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.6800001073925,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.6900001073927,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.700000107393,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.7100001073932,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.7200001073934,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.7300001073936,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.7400001073938,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.750000107394,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.7600001073943,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.7700001073945,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.7800001073947,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.7900001073949,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.8000001073951,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.8100001073954,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.8200001073956,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.8300001073958,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.840000107396,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.8500001073962,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.8600001073964,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.8700001073967,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.8800001073969,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.8900001073971,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.9000001073973,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.9100001073975,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.9200001073978,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.930000107398,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.9400001073982,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.9500001073984,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.9600001073986,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.9700001073988,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.9800001073991,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7046.9900001073993,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.0000001073995,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.0100001073997,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.0200001073999,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.0300001074002,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.0400001074004,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.0500001074006,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.0600001074008,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.070000107401,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.0800001074012,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.0900001074015,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.1000001074017,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.1100001074019,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.1200001074021,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.1300001074023,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.1400001074026,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.1500001074028,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.160000107403,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.1700001074032,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.1800001074034,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.1900001074036,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.2000001074039,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.2100001074041,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.2200001074043,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.2300001074045,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.2400001074047,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.250000107405,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.2600001074052,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.2700001074054,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.2800001074056,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.2900001074058,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.300000107406,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.3100001074063,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.3200001074065,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.3300001074067,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.3400001074069,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.3500001074071,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.3600001074074,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.3700001074076,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.3800001074078,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.390000107408,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.4000001074082,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.4100001074085,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.4200001074087,0,0,1,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.4300001074089,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.4400001074091,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.4500001074093,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.4600001074095,0,0,-1,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.4700001074098,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.48000010741,-1,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.4900001074102,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5000001074104,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5100001074106,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5200001074109,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5300001074111,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5400001074113,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5500001074115,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5600001074117,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5700001074119,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5800001074122,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.5900001074124,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.6000001074126,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.6100001074128,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.620000107413,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.6300001074133,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.6400001074135,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.6500001074137,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.6600001074139,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.6700001074141,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.6800001074143,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.6900001074146,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.7000001074148,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.710000107415,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.7200001074152,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.7300001074154,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.7400001074157,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.7500001074159,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.7600001074161,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.7700001074163,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.7800001074165,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.7900001074167,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.800000107417,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.8100001074172,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.8200001074174,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.8300001074176,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.8400001074178,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.8500001074181,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.8600001074183,0,0,1,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.8700001074185,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.8800001074187,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.8900001074189,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.9000001074191,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.9100001074194,0,0,-1,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.9200001074196,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.9300001074198,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.94000010742,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.9500001074202,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.9600001074205,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.9700001074207,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.9800001074209,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7047.9900001074211,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.0000001074213,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.0100001074215,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.0200001074218,0,-1,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.030000107422,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.0400001074222,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.0500001074224,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.0600001074226,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.0700001074229,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.0800001074231,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.0900001074233,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.1000001074235,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.1100001074237,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.1200001074239,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.1300001074242,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.1400001074244,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.1500001074246,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.1600001074248,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.170000107425,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.1800001074253,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.1900001074255,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.2000001074257,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.2100001074259,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.2200001074261,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.2300001074263,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.2400001074266,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.2500001074268,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.260000107427,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.2700001074272,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.2800001074274,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.2900001074277,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.3000001074279,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.3100001074281,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.3200001074283,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.3300001074285,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.3400001074288,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.350000107429,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.3600001074292,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.3700001074294,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.3800001074296,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.3900001074298,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.4000001074301,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.4100001074303,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.4200001074305,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.4300001074307,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.4400001074309,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.4500001074312,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.4600001074314,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.4700001074316,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.4800001074318,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.490000107432,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.5000001074322,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.5100001074325,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.5200001074327,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.5300001074329,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.5400001074331,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.5500001074333,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.5600001074336,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.5700001074338,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.580000107434,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.5900001074342,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.6000001074344,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.6100001074346,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.6200001074349,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.6300001074351,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.6400001074353,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.6500001074355,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.6600001074357,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.670000107436,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.6800001074362,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.6900001074364,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.7000001074366,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.7100001074368,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.720000107437,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.7300001074373,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.7400001074375,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.7500001074377,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.7600001074379,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.7700001074381,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.7800001074384,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.7900001074386,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.8000001074388,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.810000107439,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.8200001074392,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.8300001074394,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.8400001074397,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.8500001074399,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.8600001074401,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.8700001074403,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.8800001074405,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.8900001074408,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.900000107441,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.9100001074412,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.9200001074414,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.9300001074416,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.9400001074418,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.9500001074421,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.9600001074423,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.9700001074425,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.9800001074427,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7048.9900001074429,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.0000001074432,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.0100001074434,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.0200001074436,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.0300001074438,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.040000107444,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.0500001074442,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.0600001074445,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.0700001074447,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.0800001074449,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.0900001074451,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.1000001074453,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.1100001074456,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.1200001074458,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.130000107446,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.1400001074462,0,0,0,0,0,0,0,0,0,0,0,0,27.850000000000001
7049.1500001074464,0,0,0,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.1600001074466,4,2,0,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.1700001074469,3,6,11,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.1800001074471,10,10,11,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.1900001074473,13,13,11,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.2000001074475,18,20,18,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.2100001074477,18,15,21,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.220000107448,18,23,24,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.2300001074482,22,23,24,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.2400001074484,49,56,27,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.2500001074486,0,0,21,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.2600001074488,48,55,58,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.2700001074491,28,30,32,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.2800001074493,32,31,32,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.2900001074495,31,34,27,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.3000001074497,32,25,36,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.3100001074499,28,32,36,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.3200001074501,33,33,39,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.3300001074504,33,33,39,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.3400001074506,34,33,32,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.3500001074508,62,27,38,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.360000107451,0,33,41,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.3700001074512,66,65,40,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.3800001074515,33,34,71,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.3900001074517,34,26,0,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.4000001074519,36,34,81,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.4100001074521,26,35,43,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.4200001074523,38,34,40,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.4300001074525,77,38,35,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.4400001074528,41,72,85,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.450000107453,36,43,0,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.4600001074532,42,45,88,80,80,80,0,0,0,0,0,0,27.850000000000001
7049.4700001074534,47,48,35,80,80,80,0,0,0,0,0,0,27.850000000000001
