2207.0100000017533,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.0200000017535,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.0300000017537,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.0400000017539,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.0500000017541,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.0600000017544,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.0700000017546,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.0800000017548,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.090000001755,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.1000000017552,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.1100000017555,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.1200000017557,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.1300000017559,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.1400000017561,1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.1500000017563,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.1600000017565,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.1700000017568,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.180000001757,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.1900000017572,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2000000017574,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2100000017576,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2200000017579,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2300000017581,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2400000017583,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2500000017585,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2600000017587,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2700000017589,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2800000017592,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.2900000017594,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.3000000017596,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.3100000017598,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.32000000176,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.3300000017603,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.3400000017605,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.3500000017607,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.3600000017609,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.3700000017611,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.3800000017613,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.3900000017616,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.4000000017618,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.410000001762,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.4200000017622,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.4300000017624,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.4400000017627,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.4500000017629,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.4600000017631,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.4700000017633,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.4800000017635,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.4900000017637,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.500000001764,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.5100000017642,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.5200000017644,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.5300000017646,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.5400000017648,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.5500000017651,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.5600000017653,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.5700000017655,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.5800000017657,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.5900000017659,0,0,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.6000000017661,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.6100000017664,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.6200000017666,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.6300000017668,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.640000001767,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.6500000017672,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.6600000017675,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.6700000017677,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.6800000017679,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.6900000017681,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.7000000017683,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.7100000017685,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.7200000017688,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.730000001769,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.7400000017692,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.7500000017694,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.7600000017696,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.7700000017699,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.7800000017701,0,1,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.7900000017703,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.8000000017705,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.8100000017707,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.820000001771,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.8300000017712,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.8400000017714,-1,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.8500000017716,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.8600000017718,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.870000001772,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.8800000017723,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.8900000017725,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.9000000017727,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.9100000017729,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.9200000017731,0,0,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.9300000017734,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.9400000017736,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.9500000017738,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.960000001774,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.9700000017742,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.9800000017744,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2207.9900000017747,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.0000000017749,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.0100000017751,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.0200000017753,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.0300000017755,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.0400000017758,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.050000001776,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.0600000017762,0,0,-1,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.0700000017764,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.0800000017766,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.0900000017768,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.1000000017771,0,0,1,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.1100000017773,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.1200000017775,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.1300000017777,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.1400000017779,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.1500000017782,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.1600000017784,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.1700000017786,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.1800000017788,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.190000001779,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.2000000017792,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.2100000017795,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.2200000017797,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.2300000017799,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.2400000017801,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.2500000017803,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.2600000017806,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.2700000017808,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.280000001781,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.2900000017812,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.3000000017814,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.3100000017816,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.3200000017819,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.3300000017821,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.3400000017823,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.3500000017825,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.3600000017827,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.370000001783,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.3800000017832,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.3900000017834,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.4000000017836,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.4100000017838,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.420000001784,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.4300000017843,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.4400000017845,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.4500000017847,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.4600000017849,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.4700000017851,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.4800000017854,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.4900000017856,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.5000000017858,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.510000001786,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.5200000017862,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.5300000017864,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.5400000017867,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.5500000017869,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.5600000017871,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.5700000017873,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.5800000017875,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.5900000017878,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.600000001788,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.6100000017882,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.6200000017884,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.6300000017886,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.6400000017888,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.6500000017891,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.6600000017893,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.6700000017895,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.6800000017897,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.6900000017899,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.7000000017902,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.7100000017904,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.7200000017906,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.7300000017908,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.740000001791,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.7500000017913,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.7600000017915,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.7700000017917,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.7800000017919,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.7900000017921,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.8000000017923,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.8100000017926,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.8200000017928,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.830000001793,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.8400000017932,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.8500000017934,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.8600000017937,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.8700000017939,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.8800000017941,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.8900000017943,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.9000000017945,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.9100000017947,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.920000001795,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.9300000017952,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.9400000017954,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.9500000017956,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.9600000017958,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.9700000017961,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.9800000017963,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2208.9900000017965,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.0000000017967,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.0100000017969,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.0200000017971,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.0300000017974,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.0400000017976,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.0500000017978,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.060000001798,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.0700000017982,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.0800000017985,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.0900000017987,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1000000017989,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1100000017991,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1200000017993,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1300000017995,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1400000017998,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1500000018,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1600000018002,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1700000018004,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1800000018006,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.1900000018009,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.2000000018011,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.2100000018013,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.2200000018015,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.2300000018017,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.2400000018019,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.2500000018022,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.2600000018024,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.2700000018026,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.2800000018028,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.290000001803,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.3000000018033,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.3100000018035,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.3200000018037,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.3300000018039,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.3400000018041,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.3500000018043,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.3600000018046,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.3700000018048,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.380000001805,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.3900000018052,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.4000000018054,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.4100000018057,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.4200000018059,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.4300000018061,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.4400000018063,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.4500000018065,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.4600000018067,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.470000001807,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.4800000018072,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.4900000018074,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5000000018076,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5100000018078,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5200000018081,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5300000018083,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5400000018085,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5500000018087,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5600000018089,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5700000018091,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5800000018094,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.5900000018096,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.6000000018098,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.61000000181,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.6200000018102,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.6300000018105,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.6400000018107,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.6500000018109,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.6600000018111,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.6700000018113,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.6800000018115,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.6900000018118,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.700000001812,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.7100000018122,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.7200000018124,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.7300000018126,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.7400000018129,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.7500000018131,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.7600000018133,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.7700000018135,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.7800000018137,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.790000001814,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.8000000018142,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.8100000018144,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.8200000018146,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.8300000018148,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.840000001815,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.8500000018153,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.8600000018155,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.8700000018157,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.8800000018159,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.8900000018161,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.9000000018164,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.9100000018166,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.9200000018168,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.930000001817,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.9400000018172,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.9500000018174,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.9600000018177,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.9700000018179,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.9800000018181,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2209.9900000018183,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.0000000018185,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.0100000018188,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.020000001819,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.0300000018192,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.0400000018194,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.0500000018196,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.0600000018198,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.0700000018201,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.0800000018203,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.0900000018205,0,0,0,0,0,0,0,0,0,0,0,0,28.210000000000001
2210.1000000018207,0,0,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.1100000018209,0,0,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.1200000018212,10,-11,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.1300000018214,7,-4,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.1400000018216,8,-7,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.1500000018218,8,-6,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.160000001822,10,-6,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.1700000018222,13,-5,-1,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.1800000018225,14,-8,-1,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.1900000018227,9,-4,-1,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.2000000018229,12,-3,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.2100000018231,22,-3,-1,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.2200000018233,0,-1,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.2300000018236,19,-1,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.2400000018238,0,0,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.250000001824,16,0,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.2600000018242,0,0,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.2700000018244,14,-1,1,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.2800000018246,4,0,1,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.2900000018249,5,0,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.3000000018251,3,-1,1,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.3100000018253,7,0,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.3200000018255,2,-1,1,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.3300000018257,3,0,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.340000001826,2,-1,1,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.3500000018262,1,-2,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.3600000018264,0,-1,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.3700000018266,0,-1,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.3800000018268,0,-1,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.390000001827,0,-1,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
2210.4000000018273,0,-3,0,115,-115,0,0,0,0,0,0,0,28.210000000000001
