8434.8400001376922,21,-9,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.8500001376924,31,-40,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.8600001376926,19,-22,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.8700001376928,12,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.8800001376931,15,-27,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.8900001376933,13,-21,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.9000001376935,16,-19,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.9100001376937,14,-16,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.9200001376939,16,-16,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.9300001376942,17,-19,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.9400001376944,15,-20,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.9500001376946,20,-24,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.9600001376948,20,-20,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.970000137695,44,-39,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.9800001376952,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8434.9900001376955,45,-50,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.0000001376957,26,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.0100001376959,27,-53,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.0200001376961,27,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.0300001376963,23,-47,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.0400001376966,28,-29,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.0500001376968,29,-26,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.060000137697,28,-27,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.0700001376972,29,-20,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.0800001376974,21,-25,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.0900001376976,27,-27,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.1000001376979,27,-24,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.1100001376981,27,-26,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.1200001376983,25,-21,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.1300001376985,22,-27,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.1400001376987,54,-58,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.150000137699,26,-29,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.1600001376992,29,-26,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.1700001376994,20,-30,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.1800001376996,29,-30,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.1900001376998,29,-34,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.2000001377,29,-30,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.2100001377003,31,-25,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.2200001377005,30,-33,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.2300001377007,26,-32,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.2400001377009,34,-34,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.2500001377011,34,-33,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.2600001377014,35,-28,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.2700001377016,36,-35,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.2800001377018,29,-34,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.290000137702,76,-72,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.3000001377022,0,0,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.3100001377024,81,-65,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.3200001377027,32,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.3300001377029,40,-78,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.3400001377031,41,-39,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.3500001377033,41,-39,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.3600001377035,40,-31,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.3700001377038,72,-76,-6,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.380000137704,41,-38,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.3900001377042,43,-38,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4000001377044,42,-31,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4100001377046,36,-39,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4200001377048,43,-40,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4300001377051,89,-78,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4400001377053,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4500001377055,85,-73,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4600001377057,0,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4700001377059,99,-82,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4800001377062,51,-40,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.4900001377064,51,-31,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.5000001377066,41,-41,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.5100001377068,51,-40,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.520000137707,52,-39,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.5300001377072,103,-65,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.5400001377075,52,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.5500001377077,41,-71,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.5600001377079,54,-37,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.5700001377081,106,-77,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.5800001377083,54,-29,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.5900001377086,42,-41,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.6000001377088,53,-39,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.610000137709,52,-40,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.6200001377092,53,-42,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.6300001377094,51,-33,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.6400001377096,41,-42,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.6500001377099,50,-41,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.6600001377101,51,-45,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.6700001377103,52,-42,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.6800001377105,50,-35,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.6900001377107,94,-86,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.700000137711,53,-43,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.7100001377112,53,-42,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.7200001377114,52,-32,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.7300001377116,40,-42,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.7400001377118,52,-42,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.750000137712,50,-43,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.7600001377123,51,-44,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.7700001377125,50,-34,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.7800001377127,39,-46,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.7900001377129,94,-90,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.8000001377131,46,-43,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.8100001377134,47,-36,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.8200001377136,37,-44,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.8300001377138,48,-44,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.840000137714,48,-41,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.8500001377142,47,-43,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.8600001377145,48,-34,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.8700001377147,46,-42,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.8800001377149,39,-42,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.8900001377151,47,-43,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.9000001377153,46,-40,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.9100001377155,45,-33,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.9200001377158,43,-41,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.930000137716,74,-41,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.9400001377162,40,-85,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.9500001377164,39,-44,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.9600001377166,37,-36,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.9700001377169,32,-45,-3,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.9800001377171,78,-91,-4,120,-120,0,0,0,0,0,0,0,27.699999999999999
8435.9900001377173,39,-46,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.0000001377175,41,-35,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.0100001377177,36,-45,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.0200001377179,46,-45,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.0300001377182,43,-43,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.0400001377184,49,-40,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.0500001377186,48,-32,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.0600001377188,86,-76,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.070000137719,49,0,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.0800001377193,50,-78,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.0900001377195,48,-33,3,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.1000001377197,38,-40,4,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.1100001377199,47,-43,3,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.1200001377201,44,-43,3,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.1300001377203,44,-42,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.1400001377206,43,-34,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.1500001377208,79,-46,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.160000137721,45,-87,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.1700001377212,43,-44,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.1800001377214,47,-35,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.1900001377217,45,-42,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.2000001377219,36,-43,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.2100001377221,46,-40,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.2200001377223,47,-42,-2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.2300001377225,48,-35,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.2400001377227,44,-43,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.250000137723,38,-44,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.2600001377232,46,-43,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.2700001377234,88,-91,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.2800001377236,45,-37,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.2900001377238,33,-46,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.3000001377241,41,-47,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.3100001377243,43,-48,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.3200001377245,43,-48,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.3300001377247,44,-38,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.3400001377249,36,-49,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.3500001377251,47,-46,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.3600001377254,47,-46,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.3700001377256,50,-46,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.3800001377258,88,-36,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.390000137726,0,-44,2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.4000001377262,95,-85,2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.4100001377265,0,0,3,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.4200001377267,91,-77,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.4300001377269,36,-43,6,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.4400001377271,42,-44,3,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.4500001377273,43,-44,2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.4600001377275,84,-46,3,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.4700001377278,0,-37,2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.480000137728,73,-93,2,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.4900001377282,39,-46,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5000001377284,41,-45,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5100001377286,42,-38,1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5200001377289,42,-48,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5300001377291,35,-46,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5400001377293,45,-47,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5500001377295,45,-46,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5600001377297,45,-37,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5700001377299,46,-46,0,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5800001377302,37,-44,-1,120,-120,0,0,0,0,0,0,0,27.699999999999999
8436.5900001377304,95,-92,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.6000001377306,46,-46,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.6100001377308,34,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.620000137731,14,-50,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.6300001377313,31,-35,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.6400001377315,28,-30,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.6500001377317,28,-26,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.6600001377319,26,-21,-2,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.6700001377321,19,-22,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.6800001377323,20,-17,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.6900001377326,28,-11,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.7000001377328,0,-7,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.710000137733,18,-7,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.7200001377332,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.7300001377334,9,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.7400001377337,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.7500001377339,1,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.7600001377341,0,6,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.7700001377343,-1,4,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.7800001377345,0,4,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.7900001377348,-5,4,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.800000137735,-5,2,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.8100001377352,-3,1,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.8200001377354,-3,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.8300001377356,-3,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.8400001377358,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.8500001377361,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.8600001377363,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.8700001377365,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.8800001377367,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.8900001377369,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.9000001377372,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.9100001377374,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.9200001377376,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.9300001377378,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.940000137738,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.9500001377382,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.9600001377385,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.9700001377387,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.9800001377389,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8436.9900001377391,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.0000001377393,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.0100001377396,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.0200001377398,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.03000013774,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.0400001377402,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.0500001377404,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.0600001377406,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.0700001377409,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.0800001377411,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.0900001377413,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.1000001377415,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.1100001377417,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.120000137742,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.1300001377422,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.1400001377424,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.1500001377426,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.1600001377428,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.170000137743,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.1800001377433,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.1900001377435,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.2000001377437,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.2100001377439,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.2200001377441,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.2300001377444,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.2400001377446,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.2500001377448,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.260000137745,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.2700001377452,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.2800001377454,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.2900001377457,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.3000001377459,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.3100001377461,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.3200001377463,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.3300001377465,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.3400001377468,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.350000137747,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.3600001377472,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.3700001377474,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.3800001377476,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.3900001377478,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.4000001377481,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.4100001377483,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.4200001377485,0,1,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.4300001377487,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.4400001377489,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.4500001377492,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.4600001377494,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.4700001377496,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.4800001377498,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.49000013775,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.5000001377502,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.5100001377505,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.5200001377507,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.5300001377509,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.5400001377511,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.5500001377513,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.5600001377516,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.5700001377518,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.580000137752,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.5900001377522,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.6000001377524,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.6100001377526,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.6200001377529,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.6300001377531,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.6400001377533,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.6500001377535,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.6600001377537,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.670000137754,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.6800001377542,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.6900001377544,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7000001377546,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7100001377548,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7200001377551,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7300001377553,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7400001377555,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7500001377557,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7600001377559,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7700001377561,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7800001377564,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.7900001377566,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.8000001377568,0,0,-1,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.810000137757,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.8200001377572,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.8300001377575,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.8400001377577,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.8500001377579,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.8600001377581,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.8700001377583,0,0,1,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.8800001377585,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.8900001377588,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.900000137759,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.9100001377592,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.9200001377594,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.9300001377596,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.9400001377599,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.9500001377601,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.9600001377603,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.9700001377605,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.9800001377607,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8437.9900001377609,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.0000001377612,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.0100001377614,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.0200001377616,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.0300001377618,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.040000137762,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.0500001377623,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.0600001377625,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.0700001377627,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.0800001377629,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.0900001377631,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.1000001377633,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.1100001377636,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.1200001377638,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.130000137764,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.1400001377642,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
8438.1500001377644,0,0,0,0,0,0,0,0,0,0,0,0,27.699999999999999
